002289,1847.0000000000,100
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1862.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1861.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1859.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1822.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1826.0000000000,200
0.0000000000,25.0200004578,1859.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1862.0000000000,200
0.0000000000,25.0200004578,1819.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1820.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1859.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1859.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1823.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1818.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1824.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1823.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1861.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1818.0000000000,200
0.0000000000,25.0200004578,1862.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1824.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1866.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,300
0.0000000000,25.0200004578,1842.0000000000,300
36.0000610352,25.2000007629,1870.0000000000,300
0.0000000000,25.2000007629,1837.0000000000,300
0.0000000000,25.2000007629,1869.0000000000,300
0.0000000000,25.2000007629,1825.0000000000,300
0.0000000000,25.2000007629,1867.0000000000,300
36.0000610352,25.3800010681,1831.0000000000,300
0.0000000000,25.3800010681,1862.0000000000,300
36.0000610352,25.5600013733,1833.0000000000,300
0.0000000000,25.5600013733,1855.0000000000,300
36.0000610352,25.7400016785,1840.0000000000,300
0.0000000000,25.7400016785,1894.0000000000,300
35.9996795654,25.9200000763,1831.0000000000,300
36.0000610352,26.1000003815,1841.0000000000,300
0.0000000000,26.1000003815,1848.0000000000,300
36.0000610352,26.2800006866,1842.0000000000,300
36.0000610352,26.4600009918,1873.0000000000,300
36.0000610352,26.6400012970,1824.0000000000,300
36.0000610352,26.8200016022,1860.0000000000,300
36.0000610352,27.0000019073,1854.0000000000,300
35.9996795654,27.1800003052,1833.0000000000,300
36.0000610352,27.3600006104,1848.0000000000,300
36.0000610352,27.5400009155,1853.0000000000,300
36.0000610352,27.7200012207,1839.0000000000,300
36.0000610352,27.9000015259,1843.0000000000,300
71.9997406006,28.2600002289,1833.0000000000,300
36.0000610352,28.4400005341,1841.0000000000,300
36.0000610352,28.6200008392,1852.0000000000,300
36.0000610352,28.8000011444,1828.0000000000,300
72.0001220703,29.1600017548,1845.0000000000,300
36.0000610352,29.3400020599,1829.0000000000,300
71.9997406006,29.7000007629,1849.0000000000,300
36.0000610352,29.8800010681,1829.0000000000,300
72.0001220703,30.2400016785,1862.0000000000,300
36.0000610352,30.4200019836,1840.0000000000,300
71.9997406006,30.7800006866,1864.0000000000,300
72.0001220703,31.1400012970,1837.0000000000,300
36.0000610352,31.3200016022,1854.0000000000,300
71.9997406006,31.6800003052,1837.0000000000,300
72.0001220703,31.8600006104,1838.0000000000,300
36.0000610352,32.2200012207,1853.0000000000,300
72.0001220703,32.5800018311,1844.0000000000,300
72.0001220703,32.9400024414,1846.0000000000,300
72.0001220703,33.3000030518,1821.0000000000,300
35.9992980957,33.4799995422,1864.0000000000,300
72.0001220703,33.8400001526,1834.0000000000,300
72.0001220703,34.2000007629,1865.0000000000,300
72.0001220703,34.5600013733,1827.0000000000,300
72.0001220703,34.9200019836,1871.0000000000,300
72.0001220703,35.1000022888,1840.0000000000,300
36.0000610352,35.4600028992,1871.0000000000,300
71.9993591309,35.8199996948,1860.0000000000,300
72.0001220703,36.1800003052,1839.0000000000,300
72.0001220703,36.5400009155,1849.0000000000,300
72.0001220703,36.9000015259,1839.0000000000,300
72.0001220703,37.2600021362,1854.0000000000,300
72.0001220703,37.6200027466,1846.0000000000,300
71.9993591309,37.9799995422,1873.0000000000,300
72.0001220703,38.3400001526,1833.0000000000,300
36.0000610352,38.5200004578,1859.0000000000,300
72.0001220703,38.8800010681,1827.0000000000,300
72.0001220703,39.2400016785,1869.0000000000,300
72.0001220703,39.6000022888,1836.0000000000,300
72.0001220703,39.9600028992,1870.0000000000,300
71.9993591309,40.3199996948,1854.0000000000,300
72.0001220703,40.6800003052,1831.0000000000,300
72.0001220703,41.0400009155,1878.0000000000,300
72.0001220703,41.4000015259,1835.0000000000,300
72.0001220703,41.5800018311,1835.0000000000,300
36.0000610352,41.9400024414,1839.0000000000,300
72.0001220703,42.3000030518,1869.0000000000,300
71.9993591309,42.6599998474,1840.0000000000,300
72.0001220703,43.0200004578,1859.0000000000,300
72.0001220703,43.3800010681,1836.0000000000,300
36.0000610352,43.5600013733,1867.0000000000,300
72.0001220703,43.9200019836,1838.0000000000,300
72.0001220703,44.2800025940,1843.0000000000,300
36.0000610352,44.4600028992,1835.0000000000,300
72.0001220703,44.8200035095,1851.0000000000,300
71.9993591309,45.1800003052,1834.0000000000,300
36.0000610352,45.3600006104,1831.0000000000,300
72.0001220703,45.7200012207,1850.0000000000,300
36.0000610352,45.9000015259,1837.0000000000,300
72.0001220703,46.2600021362,1850.0000000000,300
36.0000610352,46.4400024414,1831.0000000000,300
72.0001220703,46.8000030518,1869.0000000000,300
36.0000610352,46.9800033569,1841.0000000000,300
71.9993591309,47.3400001526,1831.0000000000,300
36.0000610352,47.5200004578,1841.0000000000,300
72.0001220703,47.7000007629,1849.0000000000,300
36.0000610352,48.0600013733,1848.0000000000,300
36.0000610352,48.2400016785,1866.0000000000,300
36.0000610352,48.4200019836,1836.0000000000,300
36.0000610352,48.6000022888,1846.0000000000,300
36.0000610352,48.9600028992,1839.0000000000,300
36.0000610352,49.1400032043,1843.0000000000,300
36.0000610352,49.3200035095,1865.0000000000,300
35.9992980957,49.5000000000,1826.0000000000,300
36.0000610352,49.6800003052,1873.0000000000,300
36.0000610352,49.8600006104,1827.0000000000,300
36.0000610352,50.0400009155,1857.0000000000,300
36.0000610352,50.2200012207,1822.0000000000,300
36.0000610352,50.4000015259,1864.0000000000,300
0.0000000000,50.4000015259,1841.0000000000,300
0.0000000000,50.5800018311,1877.0000000000,300
36.0000610352,50.7600021362,1843.0000000000,300
36.0000610352,50.9400024414,1861.0000000000,300
0.0000000000,50.9400024414,1832.0000000000,300
36.0000610352,51.1200027466,1841.0000000000,300
0.0000000000,51.1200027466,1836.0000000000,300
36.0000610352,51.3000030518,1822.0000000000,300
0.0000000000,51.3000030518,1862.0000000000,300
36.0000610352,51.4800033569,1825.0000000000,300
0.0000000000,51.4800033569,1860.0000000000,300
0.0000000000,51.4800033569,1840.0000000000,300
36.0000610352,51.6600036621,1870.0000000000,300
0.0000000000,51.6600036621,1834.0000000000,300
0.0000000000,51.6600036621,1875.0000000000,300
0.0000000000,51.6600036621,1833.0000000000,300
0.0000000000,51.6600036621,1865.0000000000,300
35.9992980957,51.8400001526,1839.0000000000,300
0.0000000000,51.8400001526,1850.0000000000,300
0.0000000000,51.8400001526,1832.0000000000,300
0.0000000000,51.8400001526,1843.0000000000,300
-35.9992980957,51.6600036621,1832.0000000000,300
0.0000000000,51.6600036621,1836.0000000000,300
0.0000000000,51.6600036621,1845.0000000000,300
0.0000000000,51.6600036621,1834.0000000000,300
0.0000000000,51.6600036621,1860.0000000000,300
-36.0000610352,51.4800033569,1833.0000000000,300
0.0000000000,51.4800033569,1862.0000000000,300
0.0000000000,51.4800033569,1837.0000000000,300
-36.0000610352,51.3000030518,1832.0000000000,300
0.0000000000,51.3000030518,1850.0000000000,300
-36.0000610352,51.1200027466,1875.0000000000,300
0.0000000000,51.1200027466,1835.0000000000,300
-36.0000610352,50.9400024414,1858.0000000000,300
0.0000000000,50.9400024414,1847.0000000000,300
-36.0000610352,50.7600021362,1831.0000000000,300
0.0000000000,50.7600021362,1850.0000000000,300
-36.0000610352,50.5800018311,1834.0000000000,300
-36.0000610352,50.4000015259,1869.0000000000,300
-36.0000610352,50.2200012207,1837.0000000000,300
0.0000000000,50.2200012207,1859.0000000000,300
-36.0000610352,50.0400009155,1849.0000000000,300
-36.0000610352,49.8600006104,1846.0000000000,300
-36.0000610352,49.6800003052,1850.0000000000,300
-36.0000610352,49.5000000000,1851.0000000000,300
-35.9992980957,49.3200035095,1841.0000000000,300
0.0000000000,49.3200035095,1848.0000000000,300
-36.0000610352,49.1400032043,1855.0000000000,300
-36.0000610352,48.9600028992,1838.0000000000,300
-36.0000610352,48.7800025940,1867.0000000000,300
-36.0000610352,48.6000022888,1829.0000000000,300
-36.0000610352,48.4200019836,1855.0000000000,300
-72.0001220703,48.2400016785,1833.0000000000,300
-36.0000610352,47.8800010681,1862.0000000000,300
-36.0000610352,47.7000007629,1846.0000000000,300
-36.0000610352,47.5200004578,1856.0000000000,300
-36.0000610352,47.3400001526,1836.0000000000,300
-35.9992980957,47.1600036621,1842.0000000000,300
-36.0000610352,46.9800033569,1841.0000000000,300
-72.0001220703,46.6200027466,1846.0000000000,300
-36.0000610352,46.4400024414,1853.0000000000,300
-36.0000610352,46.2600021362,1844.0000000000,300
-72.0001220703,45.9000015259,1875.0000000000,300
-36.0000610352,45.7200012207,1830.0000000000,300
-36.0000610352,45.5400009155,1868.0000000000,300
-72.0001220703,45.3600006104,1844.0000000000,300
-36.0000610352,45.0000000000,1841.0000000000,300
-35.9992980957,44.8200035095,1863.0000000000,300
-72.0001220703,44.4600028992,1888.0000000000,300
-36.0000610352,44.2800025940,1847.0000000000,300
-36.0000610352,44.1000022888,1867.0000000000,300
-72.0001220703,43.7400016785,1841.0000000000,300
-36.0000610352,43.5600013733,1852.0000000000,300
-72.0001220703,43.2000007629,1869.0000000000,300
-36.0000610352,43.0200004578,1815.0000000000,300
-72.0001220703,42.6599998474,1840.0000000000,300
-35.9992980957,42.4800033569,1862.0000000000,300
-72.0001220703,42.1200027466,1858.0000000000,300
-36.0000610352,41.9400024414,1823.0000000000,300
-36.0000610352,41.7600021362,1858.0000000000,300
-72.0001220703,41.4000015259,1819.0000000000,300
-36.0000610352,41.2200012207,1870.0000000000,300
-72.0001220703,40.8600006104,1857.0000000000,300
-36.0000610352,40.6800003052,1843.0000000000,300
-72.0001220703,40.3199996948,1836.0000000000,300
-35.9992980957,40.1400032043,1867.0000000000,300
-72.0001220703,39.7800025940,1847.0000000000,300
-36.0000610352,39.6000022888,1832.0000000000,300
-72.0001220703,39.2400016785,1849.0000000000,300
-36.0000610352,39.0600013733,1838.0000000000,300
-72.0001220703,38.7000007629,1872.0000000000,300
-36.0000610352,38.5200004578,1826.0000000000,300
-36.0000610352,38.3400001526,1866.0000000000,300
-72.0001220703,37.9799995422,1862.0000000000,300
-35.9992980957,37.8000030518,1841.0000000000,300
-72.0001220703,37.4400024414,1831.0000000000,300
-36.0000610352,37.2600021362,1863.0000000000,300
-36.0000610352,37.0800018311,1839.0000000000,300
-72.0001220703,36.7200012207,1836.0000000000,300
-36.0000610352,36.5400009155,1841.0000000000,300
-36.0000610352,36.3600006104,1831.0000000000,300
-72.0001220703,36.0000000000,1837.0000000000,300
-36.0000610352,35.8199996948,1877.0000000000,300
-35.9992980957,35.6400032043,1829.0000000000,300
-36.0000610352,35.4600028992,1840.0000000000,300
-72.0001220703,35.1000022888,1867.0000000000,300
-36.0000610352,34.9200019836,1837.0000000000,300
-36.0000610352,34.7400016785,1859.0000000000,300
-36.0000610352,34.5600013733,1816.0000000000,300
-36.0000610352,34.3800010681,1849.0000000000,300
-36.0000610352,34.2000007629,1859.0000000000,300
-36.0000610352,34.0200004578,1838.0000000000,300
-36.0000610352,33.8400001526,1858.0000000000,300
-72.0001220703,33.4799995422,1860.0000000000,300
0.0000000000,33.4799995422,1829.0000000000,300
-35.9992980957,33.3000030518,1868.0000000000,300
-36.0000610352,33.1200027466,1853.0000000000,300
-36.0000610352,32.9400024414,1851.0000000000,300
-36.0000610352,32.7600021362,1853.0000000000,300
-36.0000610352,32.5800018311,1834.0000000000,300
-36.0000610352,32.4000015259,1866.0000000000,300
-36.0000610352,32.2200012207,1841.0000000000,300
0.0000000000,32.2200012207,1871.0000000000,300
-36.0000610352,32.0400009155,1844.0000000000,300
-36.0000610352,31.8600006104,1837.0000000000,300
0.0000000000,31.8600006104,1860.0000000000,300
-36.0000610352,31.6800003052,1835.0000000000,300
-35.9996795654,31.5000019073,1823.0000000000,300
0.0000000000,31.5000019073,1827.0000000000,300
-36.0000610352,31.3200016022,1869.0000000000,300
0.0000000000,31.3200016022,1837.0000000000,300
0.0000000000,31.3200016022,1871.0000000000,300
-36.0000610352,31.1400012970,1824.0000000000,300
0.0000000000,31.1400012970,1870.0000000000,300
-36.0000610352,31.1400012970,1834.0000000000,300
0.0000000000,30.9600009918,1867.0000000000,300
0.0000000000,30.9600009918,1830.0000000000,300
0.0000000000,30.9600009918,1850.0000000000,300
0.0000000000,30.9600009918,1849.0000000000,300
0.0000000000,30.9600009918,1847.0000000000,300
-36.0000610352,30.7800006866,1848.0000000000,300
0.0000000000,30.7800006866,1827.0000000000,300
0.0000000000,30.7800006866,1845.0000000000,300
0.0000000000,30.7800006866,1833.0000000000,300
0.0000000000,30.7800006866,1860.0000000000,300
0.0000000000,30.7800006866,1827.0000000000,300
36.0000610352,30.9600009918,1869.0000000000,300
0.0000000000,30.9600009918,1836.0000000000,300
0.0000000000,30.9600009918,1858.0000000000,300
0.0000000000,30.9600009918,1841.0000000000,300
0.0000000000,30.9600009918,1856.0000000000,300
36.0000610352,31.1400012970,1836.0000000000,300
0.0000000000,31.1400012970,1854.0000000000,300
0.0000000000,31.1400012970,1837.0000000000,300
36.0000610352,31.3200016022,1844.0000000000,300
0.0000000000,31.3200016022,1849.0000000000,300
0.0000000000,31.3200016022,1839.0000000000,300
36.0000610352,31.5000019073,1847.0000000000,300
0.0000000000,31.5000019073,1830.0000000000,300
35.9996795654,31.6800003052,1835.0000000000,300
0.0000000000,31.6800003052,1833.0000000000,300
36.0000610352,31.8600006104,1850.0000000000,300
0.0000000000,31.8600006104,1839.0000000000,300
36.0000610352,32.0400009155,1832.0000000000,300
0.0000000000,32.0400009155,1851.0000000000,300
36.0000610352,32.2200012207,1845.0000000000,300
36.0000610352,32.4000015259,1852.0000000000,300
0.0000000000,32.4000015259,1840.0000000000,300
36.0000610352,32.5800018311,1853.0000000000,300
36.0000610352,32.7600021362,1836.0000000000,300
0.0000000000,32.7600021362,1864.0000000000,300
36.0000610352,32.9400024414,1842.0000000000,300
36.0000610352,33.1200027466,1853.0000000000,300
36.0000610352,33.3000030518,1838.0000000000,300
35.9992980957,33.4799995422,1855.0000000000,300
0.0000000000,33.4799995422,1852.0000000000,300
36.0000610352,33.6599998474,1866.0000000000,300
36.0000610352,33.8400001526,1852.0000000000,300
36.0000610352,34.0200004578,1828.0000000000,300
36.0000610352,34.2000007629,1859.0000000000,300
36.0000610352,34.3800010681,1857.0000000000,300
36.0000610352,34.5600013733,1863.0000000000,300
36.0000610352,34.7400016785,1838.0000000000,300
36.0000610352,34.9200019836,1861.0000000000,300
36.0000610352,34.9200019836,1833.0000000000,300
36.0000610352,35.1000022888,1866.0000000000,300
0.0000000000,35.2800025940,1838.0000000000,300
0.0000000000,35.4600028992,1862.0000000000,300
36.0000610352,35.6400032043,1838.0000000000,300
35.9992980957,35.8199996948,1836.0000000000,300
36.0000610352,36.0000000000,1841.0000000000,300
36.0000610352,36.1800003052,1847.0000000000,300
0.0000000000,36.3600006104,1841.0000000000,300
36.0000610352,36.7200012207,1845.0000000000,300
36.0000610352,36.9000015259,1865.0000000000,300
36.0000610352,37.0800018311,1828.0000000000,300
36.0000610352,37.2600021362,1862.0000000000,300
36.0000610352,37.4400024414,1847.0000000000,300
36.0000610352,37.6200027466,1862.0000000000,300
36.0000610352,37.8000030518,1838.0000000000,300
35.9992980957,37.9799995422,1844.0000000000,300
36.0000610352,38.1599998474,1861.0000000000,300
36.0000610352,38.3400001526,1853.0000000000,300
36.0000610352,38.5200004578,1840.0000000000,300
36.0000610352,38.7000007629,1839.0000000000,300
36.0000610352,38.8800010681,1848.0000000000,300
36.0000610352,39.0600013733,1827.0000000000,300
36.0000610352,39.2400016785,1853.0000000000,300
36.0000610352,39.4200019836,1849.0000000000,300
36.0000610352,39.6000022888,1864.0000000000,300
36.0000610352,39.7800025940,1840.0000000000,300
36.0000610352,39.9600028992,1854.0000000000,300
36.0000610352,40.1400032043,1844.0000000000,300
35.9992980957,40.3199996948,1852.0000000000,300
36.0000610352,40.5000000000,1862.0000000000,300
36.0000610352,40.6800003052,1847.0000000000,300
36.0000610352,40.8600006104,1862.0000000000,300
36.0000610352,41.0400009155,1835.0000000000,300
36.0000610352,41.2200012207,1846.0000000000,300
36.0000610352,41.4000015259,1843.0000000000,300
36.0000610352,41.5800018311,1841.0000000000,300
36.0000610352,41.7600021362,1846.0000000000,300
36.0000610352,41.9400024414,1848.0000000000,300
36.0000610352,42.1200027466,1844.0000000000,300
36.0000610352,42.3000030518,1844.0000000000,300
36.0000610352,42.4800033569,1831.0000000000,300
0.0000000000,42.4800033569,1860.0000000000,300
35.9992980957,42.6599998474,1847.0000000000,300
36.0000610352,42.8400001526,1860.0000000000,300
36.0000610352,43.0200004578,1853.0000000000,300
36.0000610352,43.2000007629,1843.0000000000,300
0.0000000000,43.2000007629,1844.0000000000,300
36.0000610352,43.3800010681,1839.0000000000,300
36.0000610352,43.5600013733,1837.0000000000,300
36.0000610352,43.7400016785,1842.0000000000,300
0.0000000000,43.7400016785,1850.0000000000,300
36.0000610352,43.9200019836,1846.0000000000,300
36.0000610352,43.9200019836,1866.0000000000,300
0.0000000000,44.1000022888,1839.0000000000,300
36.0000610352,44.2800025940,1866.0000000000,300
0.0000000000,44.2800025940,1839.0000000000,300
36.0000610352,44.4600028992,1866.0000000000,300
0.0000000000,44.4600028992,1817.0000000000,300
36.0000610352,44.6400032043,1843.0000000000,300
0.0000000000,44.6400032043,1827.0000000000,300
36.0000610352,44.8200035095,1842.0000000000,300
0.0000000000,44.8200035095,1834.0000000000,300
0.0000000000,44.8200035095,1853.0000000000,300
35.9992980957,45.0000000000,1863.0000000000,300
0.0000000000,45.0000000000,1849.0000000000,300
0.0000000000,45.0000000000,1822.0000000000,300
36.0000610352,45.1800003052,1821.0000000000,300
0.0000000000,45.1800003052,1862.0000000000,300
0.0000000000,45.1800003052,1844.0000000000,300
36.0000610352,45.3600006104,1839.0000000000,300
0.0000000000,45.3600006104,1838.0000000000,300
0.0000000000,45.3600006104,1845.0000000000,300
0.0000000000,45.3600006104,1837.0000000000,300
0.0000000000,45.3600006104,1862.0000000000,300
0.0000000000,45.3600006104,1857.0000000000,300
0.0000000000,45.3600006104,1842.0000000000,300
0.0000000000,45.3600006104,1854.0000000000,300
0.0000000000,45.3600006104,1829.0000000000,300
0.0000000000,45.3600006104,1867.0000000000,300
0.0000000000,45.3600006104,1836.0000000000,300
0.0000000000,45.3600006104,1868.0000000000,300
0.0000000000,45.3600006104,1842.0000000000,300
0.0000000000,45.3600006104,1855.0000000000,300
0.0000000000,45.3600006104,1826.0000000000,300
0.0000000000,45.3600006104,1853.0000000000,300
0.0000000000,45.3600006104,1845.0000000000,300
0.0000000000,45.3600006104,1847.0000000000,300
-36.0000610352,45.1800003052,1861.0000000000,300
0.0000000000,45.1800003052,1830.0000000000,300
0.0000000000,45.1800003052,1865.0000000000,300
0.0000000000,45.1800003052,1834.0000000000,300
0.0000000000,45.1800003052,1861.0000000000,300
-36.0000610352,45.0000000000,1866.0000000000,300
0.0000000000,45.0000000000,1832.0000000000,300
0.0000000000,45.0000000000,1861.0000000000,300
-35.9992980957,44.8200035095,1829.0000000000,300
0.0000000000,44.8200035095,1825.0000000000,300
0.0000000000,44.8200035095,1873.0000000000,300
0.0000000000,44.8200035095,1828.0000000000,300
-36.0000610352,44.6400032043,1855.0000000000,300
0.0000000000,44.6400032043,1840.0000000000,300
-36.0000610352,44.4600028992,1854.0000000000,300
0.0000000000,44.4600028992,1821.0000000000,300
0.0000000000,44.4600028992,1862.0000000000,300
-36.0000610352,44.2800025940,1845.0000000000,300
0.0000000000,44.2800025940,1839.0000000000,300
