0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1819.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1819.0000000000,164
0.0000000000,15.3000001907,1858.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1859.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1861.0000000000,164
0.0000000000,15.3000001907,1823.0000000000,164
0.0000000000,15.3000001907,1863.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1864.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1819.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1856.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1856.0000000000,164
0.0000000000,15.3000001907,1827.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1818.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1812.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1825.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1856.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1823.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1861.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1823.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1860.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1858.0000000000,164
0.0000000000,15.3000001907,1822.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1858.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1862.0000000000,164
0.0000000000,15.3000001907,1816.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1859.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1862.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1860.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1822.0000000000,164
0.0000000000,15.3000001907,1862.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1864.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1820.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1859.0000000000,164
0.0000000000,15.3000001907,1827.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1867.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1856.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1825.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1856.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1830.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1860.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1856.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1823.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1827.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1821.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1827.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1827.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1814.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1853.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1867.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1823.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1858.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1824.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1832.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1858.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1838.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1843.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1819.0000000000,164
0.0000000000,15.3000001907,1854.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1859.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1826.0000000000,164
0.0000000000,15.3000001907,1846.0000000000,164
0.0000000000,15.3000001907,1844.0000000000,164
0.0000000000,15.3000001907,1851.0000000000,164
0.0000000000,15.3000001907,1831.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1817.0000000000,164
0.0000000000,15.3000001907,1857.0000000000,164
0.0000000000,15.3000001907,1834.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1819.0000000000,164
0.0000000000,15.3000001907,1852.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1825.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1833.0000000000,164
0.0000000000,15.3000001907,1850.0000000000,164
0.0000000000,15.3000001907,1835.0000000000,164
0.0000000000,15.3000001907,1849.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1855.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1836.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1828.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1825.0000000000,164
0.0000000000,15.3000001907,1839.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1829.0000000000,164
0.0000000000,15.3000001907,1848.0000000000,164
0.0000000000,15.3000001907,1845.0000000000,164
0.0000000000,15.3000001907,1842.0000000000,164
0.0000000000,15.3000001907,1837.0000000000,164
0.0000000000,15.3000001907,1841.0000000000,164
0.0000000000,15.3000001907,1840.0000000000,164
0.0000000000,15.3000001907,1847.0000000000,164
