06104,1857.0000000000,100
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1877.0000000000,200
0.0000000000,19.0799999237,1832.0000000000,200
0.0000000000,19.0799999237,1878.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1838.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1833.0000000000,200
0.0000000000,19.0799999237,1877.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1872.0000000000,200
0.0000000000,19.0799999237,1837.0000000000,200
0.0000000000,19.0799999237,1870.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1873.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1872.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1842.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1837.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1870.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1883.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1835.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1834.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1873.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1873.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1870.0000000000,200
0.0000000000,19.0799999237,1840.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1842.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1875.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1857.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1857.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1870.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1840.0000000000,200
0.0000000000,19.0799999237,1893.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1841.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1857.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1842.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1840.0000000000,200
0.0000000000,19.0799999237,1872.0000000000,200
0.0000000000,19.0799999237,1840.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1842.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1840.0000000000,200
0.0000000000,19.0799999237,1876.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1870.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1875.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1840.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1872.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1879.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1876.0000000000,200
0.0000000000,19.0799999237,1835.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1859.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1873.0000000000,200
0.0000000000,19.0799999237,1838.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1875.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1841.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1862.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1860.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1857.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1841.0000000000,200
0.0000000000,19.0799999237,1869.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1842.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1833.0000000000,200
0.0000000000,19.0799999237,1885.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1838.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1858.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1848.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1849.0000000000,200
0.0000000000,19.0799999237,1867.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1843.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1866.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1842.0000000000,200
0.0000000000,19.0799999237,1876.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1844.0000000000,200
0.0000000000,19.0799999237,1874.0000000000,200
0.0000000000,19.0799999237,1841.0000000000,200
0.0000000000,19.0799999237,1856.0000000000,200
0.0000000000,19.0799999237,1853.0000000000,200
0.0000000000,19.0799999237,1845.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1846.0000000000,200
0.0000000000,19.0799999237,1847.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1855.0000000000,200
0.0000000000,19.0799999237,1841.0000000000,200
0.0000000000,19.0799999237,1861.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1863.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1839.0000000000,200
0.0000000000,19.0799999237,1871.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1868.0000000000,200
0.0000000000,19.0799999237,1851.0000000000,200
0.0000000000,19.0799999237,1865.0000000000,200
0.0000000000,19.0799999237,1850.0000000000,200
0.0000000000,19.0799999237,1864.0000000000,200
0.0000000000,19.0799999237,1836.0000000000,200
0.0000000000,19.0799999237,1854.0000000000,200
0.0000000000,19.0799999237,1852.0000000000,300
0.0000000000,19.0799999237,1859.0000000000,300
0.0000000000,19.0799999237,1853.0000000000,300
0.0000000000,19.0799999237,1861.0000000000,300
0.0000000000,19.0799999237,1855.0000000000,300
0.0000000000,19.0799999237,1873.0000000000,300
36.0000610352,19.2600002289,1867.0000000000,300
0.0000000000,19.2600002289,1864.0000000000,300
0.0000000000,19.2600002289,1862.0000000000,300
0.0000000000,19.2600002289,1848.0000000000,300
36.0000610352,19.4400005341,1860.0000000000,300
0.0000000000,19.4400005341,1855.0000000000,300
36.0000610352,19.6200008392,1864.0000000000,300
0.0000000000,19.6200008392,1853.0000000000,300
36.0000610352,19.8000011444,1860.0000000000,300
0.0000000000,19.8000011444,1862.0000000000,300
36.0000610352,19.9800014496,1855.0000000000,300
0.0000000000,19.9800014496,1850.0000000000,300
35.9996795654,20.1599998474,1847.0000000000,300
36.0000610352,20.3400001526,1864.0000000000,300
0.0000000000,20.3400001526,1859.0000000000,300
36.0000610352,20.5200004578,1888.0000000000,300
36.0000610352,20.7000007629,1847.0000000000,300
36.0000610352,20.8800010681,1886.0000000000,300
36.0000610352,21.0600013733,1845.0000000000,300
36.0000610352,21.2400016785,1884.0000000000,300
35.9996795654,21.4200000763,1873.0000000000,300
0.0000000000,21.4200000763,1879.0000000000,300
36.0000610352,21.6000003815,1865.0000000000,300
36.0000610352,21.7800006866,1870.0000000000,300
36.0000610352,21.9600009918,1843.0000000000,300
36.0000610352,22.1400012970,1874.0000000000,300
35.9996795654,22.5000000000,1863.0000000000,300
36.0000610352,22.6800003052,1862.0000000000,300
36.0000610352,22.8600006104,1873.0000000000,300
36.0000610352,23.0400009155,1856.0000000000,300
36.0000610352,23.2200012207,1861.0000000000,300
36.0000610352,23.4000015259,1860.0000000000,300
71.9997406006,23.7600002289,1844.0000000000,300
36.0000610352,23.9400005341,1851.0000000000,300
36.0000610352,24.1200008392,1863.0000000000,300
36.0000610352,24.3000011444,1859.0000000000,300
72.0001220703,24.6600017548,1843.0000000000,300
35.9996795654,24.8400001526,1876.0000000000,300
36.0000610352,25.0200004578,1886.0000000000,300
72.0001220703,25.3800010681,1849.0000000000,300
36.0000610352,25.5600013733,1869.0000000000,300
36.0000610352,25.7400016785,1852.0000000000,300
71.9997406006,26.1000003815,1887.0000000000,300
36.0000610352,26.2800006866,1845.0000000000,300
36.0000610352,26.4600009918,1878.0000000000,300
72.0001220703,26.8200016022,1854.0000000000,300
36.0000610352,27.0000019073,1864.0000000000,300
71.9997406006,27.3600006104,1846.0000000000,300
36.0000610352,27.5400009155,1877.0000000000,300
36.0000610352,27.7200012207,1846.0000000000,300
72.0001220703,28.0800018311,1879.0000000000,300
35.9996795654,28.2600002289,1873.0000000000,300
72.0001220703,28.6200008392,1877.0000000000,300
36.0000610352,28.8000011444,1852.0000000000,300
72.0001220703,28.9800014496,1882.0000000000,300
36.0000610352,29.3400020599,1855.0000000000,300
35.9996795654,29.5200004578,1855.0000000000,300
72.0001220703,29.8800010681,1852.0000000000,300
36.0000610352,30.0600013733,1860.0000000000,300
72.0001220703,30.2400016785,1849.0000000000,300
35.9996795654,30.6000003815,1878.0000000000,300
36.0000610352,30.7800006866,1870.0000000000,300
72.0001220703,31.1400012970,1845.0000000000,300
36.0000610352,31.3200016022,1861.0000000000,300
36.0000610352,31.5000019073,1852.0000000000,300
71.9997406006,31.8600006104,1867.0000000000,300
36.0000610352,32.0400009155,1836.0000000000,300
36.0000610352,32.2200012207,1883.0000000000,300
36.0000610352,32.4000015259,1848.0000000000,300
72.0001220703,32.7600021362,1865.0000000000,300
36.0000610352,32.9400024414,1864.0000000000,300
36.0000610352,33.1200027466,1865.0000000000,300
36.0000610352,33.3000030518,1852.0000000000,300
71.9993591309,33.6599998474,1866.0000000000,300
36.0000610352,33.8400001526,1843.0000000000,300
36.0000610352,34.0200004578,1861.0000000000,300
36.0000610352,34.2000007629,1847.0000000000,300
36.0000610352,34.3800010681,1873.0000000000,300
36.0000610352,34.5600013733,1854.0000000000,300
36.0000610352,34.7400016785,1875.0000000000,300
36.0000610352,34.9200019836,1841.0000000000,300
36.0000610352,35.1000022888,1881.0000000000,300
36.0000610352,35.2800025940,1851.0000000000,300
36.0000610352,35.4600028992,1872.0000000000,300
36.0000610352,35.6400032043,1863.0000000000,300
35.9992980957,35.8199996948,1851.0000000000,300
36.0000610352,36.0000000000,1841.0000000000,300
36.0000610352,36.1800003052,1845.0000000000,300
0.0000000000,36.1800003052,1866.0000000000,300
36.0000610352,36.3600006104,1847.0000000000,300
36.0000610352,36.5400009155,1866.0000000000,300
0.0000000000,36.5400009155,1864.0000000000,300
0.0000000000,36.7200012207,1868.0000000000,300
36.0000610352,36.9000015259,1849.0000000000,300
0.0000000000,36.9000015259,1868.0000000000,300
36.0000610352,37.0800018311,1850.0000000000,300
36.0000610352,37.0800018311,1871.0000000000,300
0.0000000000,37.2600021362,1860.0000000000,300
0.0000000000,37.2600021362,1861.0000000000,300
36.0000610352,37.4400024414,1848.0000000000,300
0.0000000000,37.4400024414,1871.0000000000,300
36.0000610352,37.6200027466,1847.0000000000,300
0.0000000000,37.6200027466,1870.0000000000,300
0.0000000000,37.6200027466,1842.0000000000,300
0.0000000000,37.6200027466,1870.0000000000,300
36.0000610352,37.8000030518,1863.0000000000,300
0.0000000000,37.8000030518,1873.0000000000,300
0.0000000000,37.8000030518,1848.0000000000,300
0.0000000000,37.8000030518,1872.0000000000,300
0.0000000000,37.8000030518,1857.0000000000,300
0.0000000000,37.8000030518,1862.0000000000,300
0.0000000000,37.8000030518,1855.0000000000,300
0.0000000000,37.8000030518,1873.0000000000,300
0.0000000000,37.8000030518,1852.0000000000,300
0.0000000000,37.8000030518,1872.0000000000,300
0.0000000000,37.8000030518,1863.0000000000,300
0.0000000000,37.8000030518,1858.0000000000,300
0.0000000000,37.8000030518,1861.0000000000,300
-36.0000610352,37.6200027466,1864.0000000000,300
0.0000000000,37.6200027466,1853.0000000000,300
0.0000000000,37.6200027466,1876.0000000000,300
0.0000000000,37.6200027466,1854.0000000000,300
-36.0000610352,37.4400024414,1859.0000000000,300
0.0000000000,37.4400024414,1876.0000000000,300
